Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1515756503357018115,"@onadeadpIanet On another note, Billie Eilish to appear on the upcoming short of The Simpsons. Deets here ??
. 
. 
. 
#BillieEilish #BillieEilishHot #TheSimpsons #TheSimpsonsGOATS 
https://t.co/yfAW3RVuAT",SK POP,SKPopCulture,2022-04-17T18:18:06.000Z,Sun Apr 17 18:18:06 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3Me9iUq ,4,1,,,,,
1515756444951343106,"@iHugEilish On another note, Billie Eilish to appear on the upcoming short of The Simpsons. Deets here ??
. 
. 
. 
#BillieEilish #BillieEilishHot #TheSimpsons #TheSimpsonsGOATS 
https://t.co/yfAW3RVuAT",SK POP,SKPopCulture,2022-04-17T18:17:52.000Z,Sun Apr 17 18:17:52 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3Me9iUq ,4,1,,,,,
1515756414496501760,"@grandexpresg @billieeilish @Harry_Styles On another note, Billie Eilish to appear on the upcoming short of The Simpsons. Deets here ??
. 
. 
. 
#BillieEilish #BillieEilishHot #TheSimpsons #TheSimpsonsGOATS 
https://t.co/yfAW3RVuAT",SK POP,SKPopCulture,2022-04-17T18:17:45.000Z,Sun Apr 17 18:17:45 +0000 2022,4,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3Me9iUq ,4,2,,,,,
1515756332367835136,"@billieseIena On another note, Billie Eilish to appear on the upcoming short of The Simpsons. Deets here ??
. 
. 
. 
#BillieEilish #BillieEilishHot #TheSimpsons #TheSimpsonsGOATS 
https://t.co/yfAW3RVuAT",SK POP,SKPopCulture,2022-04-17T18:17:25.000Z,Sun Apr 17 18:17:25 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3Me9iUq ,4,0,,,,,
1515756306015002626,"@PopCrave On another note, Billie Eilish to appear on the upcoming short of The Simpsons. Deets here ??
. 
. 
. 
#BillieEilish #BillieEilishHot #TheSimpsons #TheSimpsonsGOATS 
https://t.co/yfAW3RVuAT",SK POP,SKPopCulture,2022-04-17T18:17:19.000Z,Sun Apr 17 18:17:19 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3Me9iUq ,4,1,,,,,
1515756234082725892,"@tmxbillie On another note, Billie Eilish to appear on the upcoming short of The Simpsons. Deets here ??
. 
. 
. 
#BillieEilish #BillieEilishHot #TheSimpsons #TheSimpsonsGOATS 
https://t.co/yfAW3RVuAT",SK POP,SKPopCulture,2022-04-17T18:17:02.000Z,Sun Apr 17 18:17:02 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3Me9iUq ,4,1,,,,,
1515756180278169604,"@PopBase On another note, Billie Eilish to appear on the upcoming short of The Simpsons. Deets here ??
. 
. 
. 
#BillieEilish #BillieEilishHot #TheSimpsons #TheSimpsonsGOATS 
https://t.co/yfAW3RVuAT",SK POP,SKPopCulture,2022-04-17T18:16:49.000Z,Sun Apr 17 18:16:49 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3Me9iUq ,4,1,,,,,
1515756112259129345,"@billieeilish @coachella On another note, Billie Eilish to appear on the upcoming short of The Simpsons. Deets here ??
. 
. 
. 
#BillieEilish #BillieEilishHot #TheSimpsons #TheSimpsonsGOATS 
https://t.co/yfAW3RVuAT",SK POP,SKPopCulture,2022-04-17T18:16:33.000Z,Sun Apr 17 18:16:33 +0000 2022,2,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3Me9iUq ,4,2,,,,,
1515756046626680832,"@billieeilishdly @billieeilish On another note, Billie Eilish to appear on the upcoming short of The Simpsons. Deets here ??
. 
. 
. 
#BillieEilish #BillieEilishHot #TheSimpsons #TheSimpsonsGOATS 
https://t.co/yfAW3RVuAT",SK POP,SKPopCulture,2022-04-17T18:16:17.000Z,Sun Apr 17 18:16:17 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3Me9iUq ,4,2,,,,,
1515755850601689088,"@PopBase @billieeilish Billie Eilish will appear on the upcoming short of The Simpsons. Deets here ??
. 
. 
. 
#BillieEilish #BillieEilishHot #TheSimpsons #TheSimpsonsGOATS 
https://t.co/yfAW3RVuAT",SK POP,SKPopCulture,2022-04-17T18:15:30.000Z,Sun Apr 17 18:15:30 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3Me9iUq ,4,2,,,,,
1515727554908282888,@AGrandeSP2 Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:23:04.000Z,Sun Apr 17 16:23:04 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,1,,,,,
1515727519315488770,@raindropgws Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:22:56.000Z,Sun Apr 17 16:22:56 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,1,,,,,
1515727488042762243,@imhlara Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:22:48.000Z,Sun Apr 17 16:22:48 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,1,,,,,
1515727451892060161,@ArianaToday @rembeauty @ultabeauty Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:22:40.000Z,Sun Apr 17 16:22:40 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,3,,,,,
1515727411253456899,@AG7Source Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:22:30.000Z,Sun Apr 17 16:22:30 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,1,,,,,
1515727368131805184,@arianasgn Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:22:20.000Z,Sun Apr 17 16:22:20 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,1,,,,,
1515727337282682882,@ibuffys Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:22:12.000Z,Sun Apr 17 16:22:12 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,1,,,,,
1515727316206305282,@arisloops Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:22:07.000Z,Sun Apr 17 16:22:07 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,1,,,,,
1515727263391657985,@AG7Source Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:21:55.000Z,Sun Apr 17 16:21:55 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,1,,,,,
1515727223562534915,@arianasgn Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:21:45.000Z,Sun Apr 17 16:21:45 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,1,,,,,
1515727079635005442,@arianarchivee Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:21:11.000Z,Sun Apr 17 16:21:11 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,1,,,,,
1515727019685736448,@Jethx Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:20:56.000Z,Sun Apr 17 16:20:56 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,1,,,,,
1515726985112129538,@fonteari Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:20:48.000Z,Sun Apr 17 16:20:48 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,1,,,,,
1515726936403701763,@ArianaToday @ultabeauty Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:20:37.000Z,Sun Apr 17 16:20:37 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,2,,,,,
1515726899992928260,@arianafeeds Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:20:28.000Z,Sun Apr 17 16:20:28 +0000 2022,5,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,1,,,,,
1515726845169205254,@arianafeeds Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:20:15.000Z,Sun Apr 17 16:20:15 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,1,,,,,
1515726723014221824,@PopBase Throwback to the Instagram rumour which said Ariana Grande was pregnant ?? https://t.co/yeYeW3uhAb,SK POP,SKPopCulture,2022-04-17T16:19:46.000Z,Sun Apr 17 16:19:46 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://bit.ly/3rz7Vbb ,0,1,,,,,
1515724179458338817,"The top fancam has garnered over 29 million views. Check them out here ?? https://t.co/puy1rXoUzL
. 
. 
. 
#BLACKPINK #blackpinkiscoming #blackpinkcoachella #BLACKPINKCOMEBACKNOW #LISA #JENNIE #JISOO https://t.co/oNIzMhCL9D",SK POP,SKPopCulture,2022-04-17T16:09:39.000Z,Sun Apr 17 16:09:39 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://bit.ly/3jOdzlE ,7,0,photo,https://pbs.twimg.com/media/FQjvDyLVUAYrCB4.jpg,,,
1515600940635549697,"Watch the Emma Watson transformation here ?
. 
. 
. 
#EmmaWatson #Hermione #HermioneGranger #Harrypotterfanart #harrypotter #HarryPotter20thAnniversary https://t.co/9qkbm1YQcR",SK POP,SKPopCulture,2022-04-17T07:59:57.000Z,Sun Apr 17 07:59:57 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,6,0,video,https://video.twimg.com/ext_tw_video/1515600609063309316/pu/pl/tPDAQxUzv21kHZrA.m3u8?tag=12&container=fmp4,,,
1515429021248815105,@PopCrave How do you play Harry Styles Heardle? Fans rejoice as new Wordle version releases https://t.co/8JMFpGktZt https://t.co/G7VqCvGZpP,SK POP,SKPopCulture,2022-04-16T20:36:48.000Z,Sat Apr 16 20:36:48 +0000 2022,4,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,http://bit.ly/3jPBkte ,0,1,photo,https://pbs.twimg.com/media/FQfiqDYaMAAFEXk.jpg,,,
1515418251555180544,"#HarryStyles thanks #ShaniaTwain for some life lessons at #Coachella ??
.
. 
#harryshouse #coachella #shaniatwain #coachella2022 https://t.co/ImUm94LcmG",SK POP,SKPopCulture,2022-04-16T19:54:00.000Z,Sat Apr 16 19:54:00 +0000 2022,2,1,en,"<a href=""https://www.loomly.com/"" rel=""nofollow"">Loomly</a>",Tweet,,7,0,photo,https://pbs.twimg.com/media/FQfY3mtXEAAAizl.jpg,,,
1515406171930349574,"#Coachella : #TheWashingtonTimes reports, Ticket price plummeted after the Kanye Drop Out ? 
.
#coachella2022 #coachella #kanye https://t.co/2yv1eyBYUM",SK POP,SKPopCulture,2022-04-16T19:06:00.000Z,Sat Apr 16 19:06:00 +0000 2022,0,0,en,"<a href=""https://www.loomly.com/"" rel=""nofollow"">Loomly</a>",Tweet,,5,0,photo,https://pbs.twimg.com/media/FQfN4fcXoAA3-il.jpg,,,
1515389062496063494,"#AminaMuaddi breaks her silence on the #Rihanna &amp; #AsapRocky Rumour ?https://t.co/aaikByPM5p
.
#asaprocky #RiRi https://t.co/L7pJKQbfUi",SK POP,SKPopCulture,2022-04-16T17:58:01.000Z,Sat Apr 16 17:58:01 +0000 2022,0,0,en,"<a href=""https://www.loomly.com/"" rel=""nofollow"">Loomly</a>",Tweet,http://bit.ly/37hxhDH ,5,0,photo,https://pbs.twimg.com/media/FQe-UhsXIA07BOK.jpg,,,
1515372452460777476,"Happiest Birthday to the #Queen of #QueensGambit ?
.
#AnyaTaylorJoy #lastnightinsoho #HappyBirthday https://t.co/OdQafV8SQJ",SK POP,SKPopCulture,2022-04-16T16:52:01.000Z,Sat Apr 16 16:52:01 +0000 2022,0,0,en,"<a href=""https://www.loomly.com/"" rel=""nofollow"">Loomly</a>",Tweet,,5,0,photo,https://pbs.twimg.com/media/FQevNsdXoAAcBGw.jpg,,,
1515362385829285890,"Well that's a relief ? the hilarious we got out of the rumour https://t.co/OVxl3jvXVd
.
#Rihanna #rihannadaily #asaprocky https://t.co/7UKurugH8Z",SK POP,SKPopCulture,2022-04-16T16:12:01.000Z,Sat Apr 16 16:12:01 +0000 2022,0,0,en,"<a href=""https://www.loomly.com/"" rel=""nofollow"">Loomly</a>",Tweet,http://bit.ly/3jFWeuT ,3,0,photo,https://pbs.twimg.com/media/FQemDujXEAcPUbQ.jpg,,,
1515346277906923526,"No other words to describe this #Coachella performance ?
.
.
.
#harryshouse #coachella2022 #Harrystyles #Harrychella #ShaniaTwain https://t.co/8J80XGlwPq",SK POP,SKPopCulture,2022-04-16T15:08:01.000Z,Sat Apr 16 15:08:01 +0000 2022,3,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,6,0,photo,https://pbs.twimg.com/media/FQeXZzpaAAIh5wt.jpg,,,
1515267012498317315,"@PopCrave @DojaCat ""Scammys for a reason"": BTS fans criticize 2022 Grammys for choosing Doja Cat over the group https://t.co/pBeugosbSk https://t.co/Nm4gBbXfFa",SK POP,SKPopCulture,2022-04-16T09:53:02.000Z,Sat Apr 16 09:53:02 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,http://bit.ly/3xyJNt4 ,0,2,photo,https://pbs.twimg.com/media/FQdPTzKaUAAsRbP.jpg,,,
1515044096976756736,"SEVENTEEN’s new English single will kick off the TEAM SVT project https://t.co/GjSkH1WEqD
.
.
#SEVENTEEN #KPOP #KPOPJUICE #SEVENTEEN???",SK POP,SKPopCulture,2022-04-15T19:07:15.000Z,Fri Apr 15 19:07:15 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,http://bit.ly/3EftR0d ,4,0,,,,,
1515043318421667840,#CardiB &amp; #Offset reveal the name of their adorable 7-month-old Son ? at https://t.co/xg8fGOH0ws https://t.co/UvWEhVD7Iv,SK POP,SKPopCulture,2022-04-15T19:04:09.000Z,Fri Apr 15 19:04:09 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,http://bit.ly/37Qp49i ,2,0,photo,https://pbs.twimg.com/media/FQaD3MvaMAEh7cp.jpg,,,
1515042703331164163,"""The video clearly shows that this was an unnecessary"" - The Family's Attorney. Video of the shooting in https://t.co/5eknSU27j2
.
#PatrickLyoya #BLM #blacklivesmatter #Michigan https://t.co/Sp3kxlcEKd",SK POP,SKPopCulture,2022-04-15T19:01:43.000Z,Fri Apr 15 19:01:43 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,http://bit.ly/3uHcq5w ,4,0,photo,https://pbs.twimg.com/media/FQaDTaaagAAR_9c.jpg,,,
1515006822536867840,"#TheKardashians has been netizens' favorite guilty pleasure and why we're not surprised https://t.co/orGldgQuwi
.
.
.
#Kardashianshulu #KimKardashian #TheKardashiansHulu https://t.co/mvhYZoJUa6",SK POP,SKPopCulture,2022-04-15T16:39:08.000Z,Fri Apr 15 16:39:08 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,http://bit.ly/3EkmPah ,4,0,photo,https://pbs.twimg.com/media/FQZiq1saMAAscOX.jpg,,,
1514995990407041028,@PopBase What a relief ? hilarious memes we got out of the rumour https://t.co/OVxl3jwvKL https://t.co/PwnSrmVhlX,SK POP,SKPopCulture,2022-04-15T15:56:06.000Z,Fri Apr 15 15:56:06 +0000 2022,81,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,http://bit.ly/3jFWeuT ,0,1,photo,https://pbs.twimg.com/media/FQZY0V0aMAAjKDB.jpg,,,
1514970047638556676,@PopCrave @TMZ Well that's a relief ? the hilarious memes we got of the rumour at https://t.co/OVxl3jwvKL https://t.co/rB2esf5aUi,SK POP,SKPopCulture,2022-04-15T14:13:00.000Z,Fri Apr 15 14:13:00 +0000 2022,154,9,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,http://bit.ly/3jFWeuT ,0,2,photo,https://pbs.twimg.com/media/FQZBOSiagAAgme7.jpg,,,
1514969881464442882,#Rihanna #rihannapregnant #asaprocky #ASAP #aminamuaddi (4/4) https://t.co/NMV1HP5kg4,SK POP,SKPopCulture,2022-04-15T14:12:21.000Z,Fri Apr 15 14:12:21 +0000 2022,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,5,0,photo,https://pbs.twimg.com/media/FQZBErCakAMXl1D.jpg,,,
1514969869972025347,#Rihanna #rihannapregnant #asaprocky #ASAP #aminamuaddi (3/4) https://t.co/2wWdbFJIqQ,SK POP,SKPopCulture,2022-04-15T14:12:18.000Z,Fri Apr 15 14:12:18 +0000 2022,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,5,0,photo,https://pbs.twimg.com/media/FQZBDZMaQAECjYJ.jpg,https://pbs.twimg.com/media/FQZBD-_akAA4Tik.jpg,,
1514969847566061572,#Rihanna #rihannapregnant #asaprocky #ASAP #aminamuaddi (2/4) https://t.co/J4zABMbKHv,SK POP,SKPopCulture,2022-04-15T14:12:13.000Z,Fri Apr 15 14:12:13 +0000 2022,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,5,0,photo,https://pbs.twimg.com/media/FQZBCCEakAIVrPP.jpg,https://pbs.twimg.com/media/FQZBCm1aAAQPlWe.jpg,,
1514969823947923467,"ALL of us are the last slide right now ? all about the #rihannaasap rumour (or not?) https://t.co/OVxl3jwvKL (1/4)
.
.
.
#Rihanna #rihannapregnant #asaprocky #ASAP #aminamuaddi https://t.co/CxSaZQzX4T",SK POP,SKPopCulture,2022-04-15T14:12:07.000Z,Fri Apr 15 14:12:07 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,http://bit.ly/3jFWeuT ,6,0,photo,https://pbs.twimg.com/media/FQZBBNGagAUPVdX.jpg,,,
1514953344762408967,@PopBase 5 reasons BLACKPINK's Lisa is the pride of Thailand https://t.co/5NpD6wrojm https://t.co/Iu4mWkVGyW,SK POP,SKPopCulture,2022-04-15T13:06:38.000Z,Fri Apr 15 13:06:38 +0000 2022,1000,369,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,http://bit.ly/37ffE7v ,0,1,photo,https://pbs.twimg.com/media/FQYyCA9aQAcswYi.jpg,,,
1514734751596351492,"Elon Musk offers to buy Twitter in whopping $43 billion deal. Deets here ?? https://t.co/7YtmEQEN9V
. 
. 
. 
#elonmusk #elonmusknews #teslaupdates #twitternews #elonmuskupdates https://t.co/8V5Fx50Omg",SK POP,SKPopCulture,2022-04-14T22:38:01.000Z,Thu Apr 14 22:38:01 +0000 2022,0,0,en,"<a href=""https://www.loomly.com/"" rel=""nofollow"">Loomly</a>",Tweet,https://bit.ly/37PFGxU ,5,0,photo,https://pbs.twimg.com/media/FQVrOoBXIAQhpUD.jpg,,,
1514711847458410525,"Weird Oscar moments of all time ??
Follow @SKPopCulture and never miss an update about your favorite celebs, movies, shows and everything #POP
. 
.
#POPCulture #Hollywood #HollywoodMovies #WillSmithAssault #willsmithchrisrock #willsmithchrisrock #AngelinaJolie #oscar2022 #Oscar https://t.co/4ax9kbkoHU",SK POP,SKPopCulture,2022-04-14T21:07:01.000Z,Thu Apr 14 21:07:01 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,10,1,video,https://video.twimg.com/ext_tw_video/1514711682450296864/pu/pl/UFTMobj-qzJgiGtr.m3u8?tag=12&container=fmp4,,,
1514706568423608326,"Jonathan Bailey says he can't wait tor Eloise's Bridgerton Season ?
. 
. 
. 
#jonathanbailey #bridgerton #bridgertonedit #bridgertonedits #bridgertons2 #bridgertonseason2 #bridgertonfans #eloise https://t.co/hHbB2p8E0m",SK POP,SKPopCulture,2022-04-14T20:46:02.000Z,Thu Apr 14 20:46:02 +0000 2022,0,0,en,"<a href=""https://www.loomly.com/"" rel=""nofollow"">Loomly</a>",Tweet,,8,0,photo,https://pbs.twimg.com/media/FQVRmL0XEAAQzNi.jpg,,,
1514697514804551681,"The #OneDirection heardle is here. Hows and whats of the game here ?? https://t.co/VC7PQZzjTD
. 
. 
. 
#heardle #directioner #1d #directionerforever #wordle #songheardle #harrystyles #onedirectionheardle https://t.co/RwlwbnDUCJ",SK POP,SKPopCulture,2022-04-14T20:10:03.000Z,Thu Apr 14 20:10:03 +0000 2022,5,2,en,"<a href=""https://www.loomly.com/"" rel=""nofollow"">Loomly</a>",Tweet,https://bit.ly/3ObZdt0 ,9,0,photo,https://pbs.twimg.com/media/FQVJXEhXIAMm-aP.jpg,https://pbs.twimg.com/media/FQVJXExWQAAL74C.jpg,https://pbs.twimg.com/media/FQVJXHPXsAI9Igl.jpg,https://pbs.twimg.com/media/FQVJXHkWUAYQuLq.jpg
